268.999999999993	0.106241657849133	0.279949715687994	-0.067466399989728
269.099999999993	0.106346396909578	0.280149873908765	-0.0674570800896091
269.199999999993	0.106451213842927	0.28035018094605	-0.0674477532601967
269.299999999993	0.106556108678118	0.280550636855151	-0.0674384194989159
269.399999999993	0.106661081444089	0.280751241691369	-0.0674290788031917
269.499999999993	0.106766132169779	0.280951995510007	-0.0674197311704491
269.599999999993	0.106871260884126	0.281152898366364	-0.067410376598113
269.699999999993	0.106976467616068	0.281353950315744	-0.0674010150836086
269.799999999993	0.107081752394543	0.281555151413447	-0.0673916466243608
269.899999999993	0.10718711524849	0.281756501714775	-0.0673822712177946
269.999999999993	0.107292556206848	0.28195800127503	-0.0673728888613351
270.099999999993	0.107398075298553	0.282159650149514	-0.0673634995524072
270.199999999993	0.107503672552545	0.282361448393527	-0.0673541032884359
270.299999999993	0.107609347997763	0.282563396062371	-0.0673447000668464
270.399999999993	0.107715101663143	0.282765493211349	-0.0673352898850636
270.499999999993	0.107820933577624	0.282967739895761	-0.0673258727405124
270.599999999993	0.107926843770145	0.283170136170909	-0.067316448630618
270.699999999993	0.108032832269645	0.283372682092095	-0.0673070175528053
270.799999999993	0.10813889910506	0.28357537771462	-0.0672975795044993
270.899999999993	0.10824504430533	0.283778223093785	-0.0672881344831251
270.999999999993	0.108351267899393	0.283981218284894	-0.0672786824861077
271.099999999993	0.108457569916187	0.284184363343246	-0.067269223510872
271.199999999993	0.10856395038465	0.284387658324143	-0.0672597575548431
271.299999999993	0.108670409333721	0.284591103282888	-0.067250284615446
271.399999999993	0.108776946792338	0.284794698274781	-0.0672408046901057
271.499999999993	0.108883562789439	0.284998443355124	-0.0672313177762472
271.599999999993	0.108990257353962	0.285202338579219	-0.0672218238712956
271.699999999993	0.109097030514846	0.285406384002368	-0.0672123229726758
271.799999999993	0.109203882301029	0.285610579679871	-0.0672028150778129
271.899999999993	0.10931081274145	0.285814925667031	-0.0671933001841318
271.999999999993	0.109417821865046	0.286019422019149	-0.0671837782890576
272.099999999993	0.109524909700755	0.286224068791526	-0.0671742493900153
272.199999999993	0.109632076277517	0.286428866039465	-0.0671647134844299
272.299999999993	0.10973932162427	0.286633813818266	-0.0671551705697264
272.399999999993	0.109846645769951	0.286838912183231	-0.0671456206433298
272.499999999993	0.109954048743499	0.287044161189663	-0.0671360637026652
272.599999999993	0.110061530573852	0.287249560892862	-0.0671264997451575
272.699999999994	0.110169091289949	0.287455111348129	-0.0671169287682318
272.799999999994	0.110276730920727	0.287660812610768	-0.0671073507693131
272.899999999994	0.110384449495126	0.287866664736078	-0.0670977657458263
272.999999999994	0.110492247042083	0.288072667779362	-0.0670881736951966
273.099999999994	0.110600123590536	0.288278821795921	-0.0670785746148488
273.199999999994	0.110708079169425	0.288485126841058	-0.0670689685022081
273.299999999994	0.110816113807686	0.288691582970072	-0.0670593553546994
273.399999999994	0.110924227534259	0.288898190238267	-0.0670497351697477
273.499999999994	0.111032420378082	0.289104948700942	-0.0670401079447781
273.599999999994	0.111140692368093	0.289311858413402	-0.0670304736772156
273.699999999994	0.11124904353323	0.289518919430945	-0.0670208323644851
273.799999999994	0.111357473902432	0.289726131808875	-0.0670111840040117
273.899999999994	0.111465983504636	0.289933495602493	-0.0670015285932204
273.999999999994	0.111574572368782	0.2901410108671	-0.0669918661295363
274.099999999994	0.111683240523807	0.290348677657998	-0.0669821966103843
274.199999999994	0.111791987998649	0.290556496030488	-0.0669725200331894
274.299999999994	0.111900814822248	0.290764466039872	-0.0669628363953766
274.399999999994	0.112009721023541	0.290972587741452	-0.066953145694371
274.499999999994	0.112118706631466	0.291180861190529	-0.0669434479275976
274.599999999994	0.112227771674962	0.291389286442405	-0.0669337430924814
274.699999999994	0.112336916182967	0.291597863552381	-0.0669240311864473
274.799999999994	0.112446140184419	0.291806592575759	-0.0669143122069205
274.899999999994	0.112555443708257	0.292015473567841	-0.0669045861513259
274.999999999994	0.112664826783419	0.292224506583927	-0.0668948530170885
275.099999999994	0.112774289438843	0.29243369167932	-0.0668851128016334
275.199999999994	0.112883831703468	0.292643028909321	-0.0668753655023855
275.299999999994	0.112993453606231	0.292852518329232	-0.0668656111167699
275.399999999994	0.113103155176071	0.293062159994354	-0.0668558496422115
275.499999999994	0.113212936441927	0.293271953959989	-0.0668460810761355
275.599999999994	0.113322797432736	0.293481900281439	-0.0668363054159667
275.699999999994	0.113432738177437	0.293691999014004	-0.0668265226591303
275.799999999994	0.113542758704968	0.293902250212987	-0.0668167328030511
275.899999999994	0.113652859044267	0.294112653933689	-0.0668069358451544
275.999999999994	0.113763039224273	0.294323210231411	-0.0667971317828649
276.099999999994	0.113873299273924	0.294533919161456	-0.0667873206136079
276.199999999994	0.113983639222158	0.294744780779125	-0.0667775023348082
276.299999999994	0.114094059097914	0.294955795139718	-0.0667676769438908
276.399999999994	0.114204558930129	0.295166962298539	-0.0667578444382809
276.499999999994	0.114315138747743	0.295378282310889	-0.0667480048154034
276.599999999994	0.114425798579692	0.295589755232068	-0.0667381580726833
276.699999999994	0.114536538454917	0.295801381117379	-0.0667283042075456
276.799999999994	0.114647358402354	0.296013160022123	-0.0667184432174154
276.899999999994	0.114758258450942	0.296225092001602	-0.0667085750997176
276.999999999994	0.11486923862962	0.296437177111117	-0.0666986998518773
277.099999999995	0.114980298967326	0.296649415405971	-0.0666888174713195
277.199999999995	0.115091439492997	0.296861806941463	-0.0666789279554691
277.299999999995	0.115202660235573	0.297074351772897	-0.0666690313017513
277.399999999995	0.115313961223991	0.297287049955573	-0.0666591275075909
277.499999999995	0.11542534248719	0.297499901544793	-0.0666492165704131
277.599999999995	0.115536804054108	0.297712906595859	-0.0666392984876428
277.699999999995	0.115648345953684	0.297926065164072	-0.0666293732567051
277.799999999995	0.115759968214855	0.298139377304735	-0.0666194408750249
277.899999999995	0.11587167086656	0.298352843073147	-0.0666095013400273
277.999999999995	0.115983453937737	0.298566462524612	-0.0665995546491373
278.099999999995	0.116095317457325	0.29878023571443	-0.0665896007997799
278.199999999995	0.116207261454261	0.298994162697903	-0.0665796397893801
278.299999999995	0.116319285957485	0.299208243530333	-0.0665696716153629
278.399999999995	0.116431390995934	0.299422478267021	-0.0665596962751533
278.499999999995	0.116543576598546	0.299636866963269	-0.0665497137661764
278.599999999995	0.116655842794261	0.299851409674378	-0.0665397240858571
278.699999999995	0.116768189612015	0.30006610645565	-0.0665297272316205
278.799999999995	0.116880617080748	0.300280957362387	-0.0665197232008915
278.899999999995	0.116993125229397	0.30049596244989	-0.0665097119910953
278.999999999995	0.117105714086902	0.30071112177346	-0.0664996935996567
279.099999999995	0.1172183836822	0.3009264353884	-0.0664896680240009
279.199999999995	0.117331134044229	0.30114190335001	-0.0664796352615528
279.299999999995	0.117443965201928	0.301357525713593	-0.0664695953097374
279.399999999995	0.117556877184235	0.30157330253445	-0.0664595481659797
279.499999999995	0.117669870020089	0.301789233867882	-0.0664494938277049
279.599999999995	0.117782943738427	0.302005319769191	-0.0664394322923377
279.699999999995	0.117896098368188	0.302221560293679	-0.0664293635573034
279.799999999995	0.11800933393831	0.302437955496647	-0.0664192876200269
279.899999999995	0.118122650477732	0.302654505433396	-0.0664092044779332
279.999999999995	0.118236048015391	0.302871210159229	-0.0663991141284472
280.099999999995	0.118349526580227	0.303088069729447	-0.0663890165689942
280.199999999995	0.118463086201176	0.303305084199351	-0.0663789117969989
280.299999999995	0.118576726907179	0.303522253624244	-0.0663687998098865
280.399999999995	0.118690448727172	0.303739578059425	-0.066358680605082
280.499999999995	0.118804251690094	0.303957057560198	-0.0663485541800103
280.599999999995	0.118918135824884	0.304174692181864	-0.0663384205320966
280.699999999995	0.119032101160479	0.304392481979724	-0.0663282796587657
280.799999999995	0.119146147725818	0.30461042700908	-0.0663181315574427
280.899999999995	0.11926027554984	0.304828527325233	-0.0663079762255527
280.999999999995	0.119374484661482	0.305046782983485	-0.0662978136605206
281.099999999995	0.119488775089683	0.305265194039137	-0.0662876438597714
281.199999999995	0.119603146863381	0.305483760547492	-0.0662774668207302
281.299999999995	0.119717600011514	0.30570248256385	-0.066267282540822
281.399999999995	0.119832134563021	0.305921360143514	-0.0662570910174717
281.499999999996	0.11994675054684	0.306140393341784	-0.0662468922481045
281.599999999996	0.120061447991909	0.306359582213963	-0.0662366862301452
281.699999999996	0.120176226927166	0.306578926815351	-0.066226472961019
281.799999999996	0.12029108738155	0.306798427201251	-0.0662162524381508
281.899999999996	0.120406029383999	0.307018083426965	-0.0662060246589656
281.999999999996	0.120521052963452	0.307237895547792	-0.0661957896208885
282.099999999996	0.120636158148846	0.307457863619036	-0.0661855473213444
282.199999999996	0.12075134496912	0.307677987695998	-0.0661752977577584
282.299999999996	0.120866613453212	0.307898267833979	-0.0661650409275556
282.399999999996	0.12098196363006	0.308118704088281	-0.0661547768281608
282.499999999996	0.121097395528603	0.308339296514205	-0.0661445054569991
282.599999999996	0.121212909177779	0.308560045167053	-0.0661342268114955
282.699999999996	0.121328504606526	0.308780950102127	-0.0661239408890751
282.799999999996	0.121444181843783	0.309002011374728	-0.0661136476871628
282.899999999996	0.121559940918487	0.309223229040158	-0.0661033472031836
282.999999999996	0.121675781859578	0.309444603153718	-0.0660930394345627
283.099999999996	0.121791704695993	0.30966613377071	-0.0660827243787249
283.199999999996	0.12190770945667	0.309887820946436	-0.0660724020330953
283.299999999996	0.122023796170548	0.310109664736196	-0.0660620723950989
283.399999999996	0.122139964866566	0.310331665195293	-0.0660517354621607
283.499999999996	0.122256215573661	0.310553822379028	-0.0660413912317058
283.599999999996	0.122372548320772	0.310776136342702	-0.0660310397011591
283.699999999996	0.122488963136836	0.310998607141618	-0.0660206808679456
283.799999999996	0.122605460050793	0.311221234831077	-0.0660103147294904
283.899999999996	0.122722039091581	0.31144401946638	-0.0659999412832185
283.999999999996	0.122838700288137	0.311666961102829	-0.0659895605265549
284.099999999996	0.1229554436694	0.311890059795725	-0.0659791724569245
284.199999999996	0.123072269264309	0.312113315600371	-0.0659687770717525
284.299999999996	0.123189177101802	0.312336728572067	-0.0659583743684638
284.399999999996	0.123306167210816	0.312560298766115	-0.0659479643444834
284.499999999996	0.12342323962029	0.312784026237817	-0.0659375469972364
284.599999999996	0.123540394359164	0.313007911042475	-0.0659271223241477
284.699999999996	0.123657631456373	0.313231953235389	-0.0659166903226424
284.799999999996	0.123774950940858	0.313456152871862	-0.0659062509901455
284.899999999996	0.123892352841557	0.313680510007195	-0.0658958043240819
284.999999999996	0.124009837187406	0.313905024696689	-0.0658853503218768
285.099999999996	0.124127404007346	0.314129696995647	-0.0658748889809551
285.199999999996	0.124245053330314	0.314354526959369	-0.0658644202987418
285.299999999996	0.124362785185248	0.314579514643158	-0.0658539442726619
285.399999999996	0.124480599601087	0.314804660102315	-0.0658434609001405
285.499999999996	0.124598496606769	0.315029963392141	-0.0658329701786026
285.599999999996	0.124716476231232	0.315255424567938	-0.0658224721054731
285.699999999996	0.124834538503415	0.315481043685007	-0.0658119666781771
285.799999999996	0.124952683452256	0.315706820798651	-0.0658014538941396
285.899999999997	0.125070911106692	0.31593275596417	-0.0657909337507856
285.999999999997	0.125189221495663	0.316158849236867	-0.0657804062455402
286.099999999997	0.125307614648107	0.316385100672042	-0.0657698713758283
286.199999999997	0.125426090592962	0.316611510324998	-0.0657593291390749
286.299999999997	0.125544649359165	0.316838078251036	-0.065748779532705
286.399999999997	0.125663290975657	0.317064804505457	-0.0657382225541438
286.499999999997	0.125782015471374	0.317291689143563	-0.0657276582008161
286.599999999997	0.125900822875255	0.317518732220656	-0.065717086470147
286.699999999997	0.126019713216238	0.317745933792038	-0.0657065073595615
286.799999999997	0.126138686523262	0.317973293913009	-0.0656959208664846
286.899999999997	0.126257742825265	0.318200812638871	-0.0656853269883414
286.999999999997	0.126376882151185	0.318428490024926	-0.0656747257225567
287.099999999997	0.12649610452996	0.318656326126476	-0.0656641170665558
287.199999999997	0.126615409990529	0.318884320998822	-0.0656535010177635
287.299999999997	0.12673479856183	0.319112474697266	-0.0656428775736048
287.399999999997	0.126854270272802	0.319340787277108	-0.0656322467315049
287.499999999997	0.126973825152381	0.319569258793652	-0.0656216084888886
287.599999999997	0.127093463229508	0.319797889302197	-0.0656109628431811
287.699999999997	0.12721318453312	0.320026678858047	-0.0656003097918072
287.799999999997	0.127332989092155	0.320255627516502	-0.0655896493321921
287.899999999997	0.127452876935552	0.320484735332864	-0.0655789814617608
287.999999999997	0.127572848092248	0.320714002362435	-0.0655683061779382
288.099999999997	0.127692902591183	0.320943428660515	-0.0655576234781494
288.199999999997	0.127813040461294	0.321173014282408	-0.0655469333598193
288.299999999997	0.12793326173152	0.321402759283414	-0.065536235820373
288.399999999997	0.128053566430799	0.321632663718834	-0.0655255308572356
288.499999999997	0.12817395458807	0.321862727643971	-0.0655148184678319
288.599999999997	0.12829442623227	0.322092951114126	-0.0655040986495871
288.699999999997	0.128414981392337	0.322323334184601	-0.0654933713999261
288.799999999997	0.128535620097211	0.322553876910696	-0.065482636716274
288.899999999997	0.128656342375829	0.322784579347715	-0.0654718945960557
288.999999999997	0.12877714825713	0.323015441550957	-0.0654611450366963
