261.999999999991	0.0986911070755211	0.238379764508334	-0.0409975503572915
262.099999999991	0.0987846377400041	0.238550446672576	-0.0409811711925681
262.199999999991	0.0988782398019374	0.238721259128541	-0.0409647795246661
262.299999999991	0.0989719132885616	0.238892201925938	-0.0409483753488151
262.399999999991	0.0990656582271172	0.239063275114479	-0.0409319586602448
262.499999999991	0.0991594746448448	0.239234478743874	-0.0409155294541847
262.599999999991	0.0992533625689848	0.239405812863834	-0.0408990877258646
262.699999999991	0.0993473220267779	0.23957727752407	-0.040882633470514
262.799999999991	0.0994413530454646	0.239748872774292	-0.0408661666833624
262.899999999991	0.0995354556522853	0.23992059866421	-0.0408496873596396
262.999999999991	0.0996296298744807	0.240092455243537	-0.0408331954945752
263.099999999991	0.0997238757392913	0.240264442561981	-0.0408166910833987
263.199999999991	0.0998181932739576	0.240436560669255	-0.0408001741213398
263.299999999991	0.0999125825057202	0.240608809615068	-0.0407836446036281
263.399999999991	0.10000704346182	0.240781189449132	-0.0407671025254933
263.499999999991	0.100101576169496	0.240953700221157	-0.0407505478821648
263.599999999991	0.100196180655991	0.241126341980854	-0.0407339806688724
263.699999999991	0.100290856948544	0.241299114777933	-0.0407174008808456
263.799999999991	0.100385605074396	0.241472018662105	-0.0407008085133141
263.899999999992	0.100480425060787	0.241645053683082	-0.0406842035615075
263.999999999992	0.100575316934958	0.241818219890572	-0.0406675860206554
264.099999999992	0.10067028072415	0.241991517334288	-0.0406509558859874
264.199999999992	0.100765316455604	0.24216494606394	-0.0406343131527332
264.299999999992	0.100860424156558	0.242338506129239	-0.0406176578161223
264.399999999992	0.100955603854255	0.242512197579895	-0.0406009898713844
264.499999999992	0.101050855575935	0.242686020465618	-0.040584309313749
264.599999999992	0.101146179348838	0.242859974836121	-0.0405676161384458
264.699999999992	0.101241575200204	0.243034060741113	-0.0405509103407045
264.799999999992	0.101337043157275	0.243208278230305	-0.0405341919157545
264.899999999992	0.101432583247291	0.243382627353408	-0.0405174608588256
264.999999999992	0.101528195497492	0.243557108160132	-0.0405007171651474
265.099999999992	0.10162387993512	0.243731720700189	-0.0404839608299494
265.199999999992	0.101719636587413	0.243906465023288	-0.0404671918484613
265.299999999992	0.101815465481614	0.244081341179141	-0.0404504102159128
265.399999999992	0.101911366644962	0.244256349217458	-0.0404336159275333
265.499999999992	0.102007340104699	0.24443148918795	-0.0404168089785525
265.599999999992	0.102103385888064	0.244606761140327	-0.0403999893642001
265.699999999992	0.102199504022298	0.244782165124301	-0.0403831570797057
265.799999999992	0.102295694534642	0.244957701189582	-0.0403663121202988
265.899999999992	0.102391957452336	0.24513336938588	-0.0403494544812092
265.999999999992	0.102488292802621	0.245309169762907	-0.0403325841576663
266.099999999992	0.102584700612737	0.245485102370373	-0.0403157011448999
266.199999999992	0.102681180909925	0.245661167257989	-0.0402988054381395
266.299999999992	0.102777733721425	0.245837364475465	-0.0402818970326147
266.399999999992	0.102874359074479	0.246013694072513	-0.0402649759235552
266.499999999992	0.102971056996326	0.246190156098842	-0.0402480421061906
266.599999999992	0.103067827514207	0.246366750604164	-0.0402310955757505
266.699999999992	0.103164670655362	0.246543477638189	-0.0402141363274645
266.799999999992	0.103261586447033	0.246720337250627	-0.0401971643565622
266.899999999992	0.103358574916459	0.246897329491191	-0.0401801796582733
266.999999999992	0.103455636090881	0.24707445440959	-0.0401631822278273
267.099999999992	0.10355276999754	0.247251712055534	-0.040146172060454
267.199999999992	0.103649976663676	0.247429102478736	-0.0401291491513828
267.299999999992	0.103747256116531	0.247606625728904	-0.0401121134958434
267.399999999992	0.103844608383343	0.247784281855751	-0.0400950650890654
267.499999999992	0.103942033491354	0.247962070908987	-0.0400780039262784
267.599999999992	0.104039531467805	0.248139992938322	-0.0400609300027121
267.699999999992	0.104137102339935	0.248318047993467	-0.0400438433135961
267.799999999992	0.104234746134986	0.248496236124133	-0.0400267438541599
267.899999999992	0.104332462880199	0.24867455738003	-0.0400096316196333
267.999999999992	0.104430252602812	0.24885301181087	-0.0399925066052457
268.099999999992	0.104528115330068	0.249031599466362	-0.0399753688062269
268.199999999992	0.104626051089206	0.249210320396219	-0.0399582182178064
268.299999999993	0.104724059907468	0.249389174650149	-0.0399410548352139
268.399999999993	0.104822141812093	0.249568162277864	-0.0399238786536789
268.499999999993	0.104920296830322	0.249747283329076	-0.0399066896684312
268.599999999993	0.105018524989396	0.249926537853493	-0.0398894878747002
268.699999999993	0.105116826316556	0.250105925900827	-0.0398722732677156
268.799999999993	0.105215200839041	0.25028544752079	-0.0398550458427071
268.899999999993	0.105313648584093	0.25046510276309	-0.0398378055949042
268.999999999993	0.105412169578952	0.25064489167744	-0.0398205525195366
269.099999999993	0.105510763850858	0.25082481431355	-0.0398032866118339
269.199999999993	0.105609431427052	0.25100487072113	-0.0397860078670257
269.299999999993	0.105708172334775	0.251185060949891	-0.0397687162803415
269.399999999993	0.105806986601266	0.251365385049544	-0.0397514118470111
269.499999999993	0.105905874253768	0.2515458430698	-0.039734094562264
269.599999999993	0.106004835319519	0.251726435060369	-0.0397167644213299
269.699999999993	0.106103869825762	0.251907161070962	-0.0396994214194384
269.799999999993	0.106202977799735	0.252088021151289	-0.039682065551819
269.899999999993	0.10630215926868	0.252269015351062	-0.0396646968137014
269.999999999993	0.106401414259838	0.252450143719991	-0.0396473152003153
270.099999999993	0.106500742800448	0.252631406307787	-0.0396299207068901
270.199999999993	0.106600144917752	0.25281280316416	-0.0396125133286556
270.299999999993	0.10669962063899	0.252994334338821	-0.0395950930608414
270.399999999993	0.106799169991402	0.253175999881481	-0.0395776598986771
270.499999999993	0.106898793002229	0.25335779984185	-0.0395602138373922
270.599999999993	0.106998489698712	0.25353973426964	-0.0395427548722165
270.699999999993	0.107098260108091	0.253721803214561	-0.0395252829983794
270.799999999993	0.107198104257606	0.253904006726323	-0.0395077982111107
270.899999999993	0.107298022174499	0.254086344854637	-0.03949030050564
270.999999999993	0.107398013886009	0.254268817649214	-0.0394727898771968
271.099999999993	0.107498079419377	0.254451425159765	-0.0394552663210108
271.199999999993	0.107598218801845	0.254634167436001	-0.0394377298323116
271.299999999993	0.107698432060651	0.254817044527631	-0.0394201804063288
271.399999999993	0.107798719223037	0.255000056484367	-0.039402618038292
271.499999999993	0.107899080316244	0.255183203355919	-0.0393850427234309
271.599999999993	0.107999515367512	0.255366485191999	-0.0393674544569751
271.699999999993	0.108100024404081	0.255549902042316	-0.0393498532341541
271.799999999993	0.108200607453192	0.255733453956582	-0.0393322390501976
271.899999999993	0.108301264542086	0.255917140984507	-0.0393146119003352
271.999999999993	0.108401995698003	0.256100963175802	-0.0392969717797965
272.099999999993	0.108502800948183	0.256284920580177	-0.0392793186838111
272.199999999993	0.108603680319867	0.256469013247344	-0.0392616526076087
272.299999999993	0.108704633840297	0.256653241227012	-0.0392439735464189
272.399999999993	0.108805661536711	0.256837604568893	-0.0392262814954712
272.499999999993	0.108906763436351	0.257022103322698	-0.0392085764499953
272.599999999993	0.109007939566458	0.257206737538136	-0.0391908584052209
272.699999999994	0.109109189954271	0.257391507264919	-0.0391731273563775
272.799999999994	0.109210514627032	0.257576412552758	-0.0391553832986947
272.899999999994	0.10931191361198	0.257761453451363	-0.0391376262274021
272.999999999994	0.109413386936357	0.257946630010444	-0.0391198561377294
273.099999999994	0.109514934627403	0.258131942279713	-0.0391020730249063
273.199999999994	0.109616556712359	0.25831739030888	-0.0390842768841622
273.299999999994	0.109718253218465	0.258502974147656	-0.0390664677107268
273.399999999994	0.109820024172961	0.258688693845751	-0.0390486454998298
273.499999999994	0.109921869603088	0.258874549452877	-0.0390308102467007
273.599999999994	0.110023789536087	0.259060541018743	-0.0390129619465691
273.699999999994	0.110125783999198	0.259246668593062	-0.0389951005946648
273.799999999994	0.110227853019662	0.259432932225542	-0.0389772261862172
273.899999999994	0.11032999662472	0.259619331965896	-0.0389593387164561
273.999999999994	0.110432214841611	0.259805867863833	-0.0389414381806109
274.099999999994	0.110534507697577	0.259992539969064	-0.0389235245739114
274.199999999994	0.110636875219857	0.260179348331301	-0.0389055978915872
274.299999999994	0.110739317435693	0.260366293000253	-0.0388876581288678
274.399999999994	0.110841834372325	0.260553374025632	-0.0388697052809829
274.499999999994	0.110944426056993	0.260740591457148	-0.0388517393431621
274.599999999994	0.111047092516939	0.260927945344512	-0.038833760310635
274.699999999994	0.111149833779402	0.261115435737435	-0.0388157681786313
274.799999999994	0.111252649871623	0.261303062685626	-0.0387977629423805
274.899999999994	0.111355540820843	0.261490826238798	-0.0387797445971122
274.999999999994	0.111458506654302	0.26167872644666	-0.0387617131380561
275.099999999994	0.111561547399241	0.261866763358923	-0.0387436685604418
275.199999999994	0.1116646630829	0.262054937025298	-0.0387256108594989
275.299999999994	0.11176785373252	0.262243247495496	-0.0387075400304571
275.399999999994	0.111871119375341	0.262431694819228	-0.0386894560685458
275.499999999994	0.111974460038604	0.262620279046203	-0.0386713589689948
275.599999999994	0.11207787574955	0.262809000226134	-0.0386532487270337
275.699999999994	0.112181366535419	0.262997858408729	-0.0386351253378921
275.799999999994	0.112284932423451	0.263186853643701	-0.0386169887967995
275.899999999994	0.112388573440887	0.26337598598076	-0.0385988390989857
275.999999999994	0.112492289614968	0.263565255469616	-0.0385806762396802
276.099999999994	0.112596080972934	0.26375466215998	-0.0385625002141126
276.199999999994	0.112699947542025	0.263944206101563	-0.0385443110175126
276.299999999994	0.112803889349483	0.264133887344076	-0.0385261086451098
276.399999999994	0.112907906422548	0.264323705937229	-0.0385078930921337
276.499999999994	0.11301199878846	0.264513661930733	-0.0384896643538141
276.599999999994	0.113116166474459	0.264703755374299	-0.0384714224253804
276.699999999994	0.113220409507787	0.264893986317637	-0.0384531673020624
276.799999999994	0.113324727915684	0.265084354810458	-0.0384348989790897
276.899999999994	0.113429121725391	0.265274860902473	-0.0384166174516918
276.999999999994	0.113533590964147	0.265465504643392	-0.0383983227150984
277.099999999995	0.113638135659194	0.265656286082927	-0.0383800147645391
277.199999999995	0.113742755837772	0.265847205270787	-0.0383616935952435
277.299999999995	0.113847451527121	0.266038262256684	-0.0383433592024412
277.399999999995	0.113952222754483	0.266229457090328	-0.0383250115813618
277.499999999995	0.114057069547097	0.26642078982143	-0.038306650727235
277.599999999995	0.114161991932205	0.2666122604997	-0.0382882766352904
277.699999999995	0.114266989937046	0.26680386917485	-0.0382698893007575
277.799999999995	0.114372063588862	0.266995615896589	-0.0382514887188661
277.899999999995	0.114477212914892	0.26718750071463	-0.0382330748848457
277.999999999995	0.114582437942378	0.267379523678681	-0.0382146477939259
278.099999999995	0.114687738698559	0.267571684838455	-0.0381962074413363
278.199999999995	0.114793115210677	0.267763984243661	-0.0381777538223066
278.299999999995	0.114898567505972	0.267956421944011	-0.0381592869320664
278.399999999995	0.115004095611685	0.268148997989215	-0.0381408067658453
278.499999999995	0.115109699555055	0.268341712428984	-0.0381223133188728
278.599999999995	0.115215379363325	0.268534565313028	-0.0381038065863787
278.699999999995	0.115321135063733	0.268727556691058	-0.0380852865635926
278.799999999995	0.115426966683521	0.268920686612786	-0.0380667532457439
278.899999999995	0.115532874249929	0.26911395512792	-0.0380482066280625
278.999999999995	0.115638857790198	0.269307362286173	-0.0380296467057778
279.099999999995	0.115744917331568	0.269500908137255	-0.0380110734741195
279.199999999995	0.11585105290128	0.269694592730877	-0.0379924869283173
279.299999999995	0.115957264526574	0.269888416116749	-0.0379738870636007
279.399999999995	0.116063552234691	0.270082378344582	-0.0379552738751993
279.499999999995	0.116169916052872	0.270276479464087	-0.0379366473583427
279.599999999995	0.116276356008357	0.270470719524974	-0.0379180075082607
279.699999999995	0.116382872128386	0.270665098576954	-0.0378993543201827
279.799999999995	0.1164894644402	0.270859616669738	-0.0378806877893384
279.899999999995	0.11659613297104	0.271054273853037	-0.0378620079109575
279.999999999995	0.116702877748145	0.27124907017656	-0.0378433146802695
280.099999999995	0.116809698798758	0.27144400569002	-0.037824608092504
280.199999999995	0.116916596150118	0.271639080443126	-0.0378058881428907
280.299999999995	0.117023569829465	0.271834294485589	-0.0377871548266592
280.399999999995	0.117130619864041	0.272029647867121	-0.037768408139039
280.499999999995	0.117237746281085	0.272225140637431	-0.0377496480752599
280.599999999995	0.117344949107839	0.27242077284623	-0.0377308746305514
280.699999999995	0.117452228371543	0.272616544543229	-0.0377120878001432
280.799999999995	0.117559584099437	0.272812455778139	-0.0376932875792648
280.899999999995	0.117667016318762	0.27300850660067	-0.0376744739631458
280.999999999995	0.117774525056759	0.273204697060534	-0.037655646947016
281.099999999995	0.117882110340667	0.27340102720744	-0.0376368065261048
281.199999999995	0.117989772197729	0.273597497091099	-0.037617952695642
281.299999999995	0.118097510655183	0.273794106761223	-0.0375990854508571
281.399999999995	0.118205325740271	0.273990856267522	-0.0375802047869798
281.499999999996	0.118313217480233	0.274187745659706	-0.0375613106992396
281.599999999996	0.11842118590231	0.274384774987486	-0.0375424031828662
281.699999999996	0.118529231033742	0.274581944300574	-0.0375234822330892
281.799999999996	0.11863735290177	0.274779253648679	-0.0375045478451381
281.899999999996	0.118745551533635	0.274976703081512	-0.0374856000142427
281.999999999996	0.118853826956576	0.275174292648784	-0.0374666387356326
282.099999999996	0.118962179197835	0.275372022400206	-0.0374476640045373
