329.800000000006	1.51421075140225	1.52700024442679	1.50142125837771
329.900000000007	1.51559113087031	1.52838542339503	1.5027968383456
330.000000000007	1.5169723474393	1.52977144237475	1.50417325250386
330.100000000007	1.51835440136296	1.53115830162057	1.50555050110536
330.200000000007	1.51973729289504	1.53254600138712	1.50692858440295
330.300000000007	1.52112102228926	1.53393454192902	1.50830750264951
330.400000000007	1.52250558979939	1.53532392350091	1.50968725609788
330.500000000007	1.52389099567917	1.5367141463574	1.51106784500093
330.600000000007	1.52527724018233	1.53810521075313	1.51244926961153
330.700000000007	1.52666432356262	1.53949711694272	1.51383153018253
330.800000000007	1.5280522460738	1.54088986518079	1.5152146269668
330.900000000007	1.52944100796959	1.54228345572198	1.51659856021719
331.000000000007	1.53083060950374	1.5436778888209	1.51798333018658
331.100000000007	1.53222105093	1.54507316473219	1.51936893712781
331.200000000007	1.53361233250211	1.54646928371047	1.52075538129376
331.300000000007	1.53500445447382	1.54786624601036	1.52214266293728
331.400000000007	1.53639741709887	1.5492640518865	1.52353078231124
331.500000000007	1.537791220631	1.55066270159351	1.52491973966849
331.600000000007	1.53918586532396	1.55206219538601	1.5263095352619
331.700000000007	1.54058135143148	1.55346253351863	1.52770016934434
331.800000000007	1.54197767920732	1.554863716246	1.52909164216865
331.900000000007	1.54337484890522	1.55626574382274	1.53048395398771
332.000000000007	1.54477286077893	1.55766861650348	1.53187710505437
332.100000000007	1.54617171508217	1.55907233454284	1.5332710956215
332.200000000007	1.54757141206871	1.56047689819546	1.53466592594196
332.300000000007	1.54897195199228	1.56188230771595	1.53606159626861
332.400000000007	1.55037333510663	1.56328856335895	1.53745810685431
332.500000000007	1.5517755616655	1.56469566537907	1.53885545795193
332.600000000007	1.55317863192263	1.56610361403095	1.54025364981431
332.700000000007	1.55458254613178	1.56751240956922	1.54165268269434
332.800000000007	1.55598730454667	1.56892205224849	1.54305255684486
332.900000000007	1.55739290742107	1.57033254232339	1.54445327251874
333.000000000007	1.5587993550087	1.57174388004856	1.54585482996884
333.100000000007	1.56020664756332	1.57315606567861	1.54725722944803
333.200000000007	1.56161478533866	1.57456909946817	1.54866047120916
333.300000000007	1.56302376858848	1.57598298167187	1.55006455550509
333.400000000007	1.56443359756652	1.57739771254434	1.5514694825887
333.500000000007	1.56584427252651	1.57881329234019	1.55287525271283
333.600000000007	1.56725579372221	1.58022972131406	1.55428186613035
333.700000000007	1.56866816140735	1.58164699972058	1.55568932309412
333.800000000007	1.57008137583569	1.58306512781436	1.55709762385701
333.900000000007	1.57149543726096	1.58448410585004	1.55850676867187
334.000000000007	1.5729103459369	1.58590393408224	1.55991675779157
334.100000000007	1.57432610211728	1.58732461276558	1.56132759146897
334.200000000007	1.57574270605581	1.5887461421547	1.56273926995693
334.300000000008	1.57716015800626	1.59016852250422	1.56415179350831
334.400000000008	1.57857845822237	1.59159175406876	1.56556516237597
334.500000000008	1.57999760695787	1.59301583710295	1.56697937681278
334.600000000008	1.58141760446651	1.59444077186143	1.56839443707159
334.700000000008	1.58283845100204	1.5958665585988	1.56981034340528
334.800000000008	1.5842601468182	1.5972931975697	1.57122709606669
334.900000000008	1.58568269216873	1.59872068902876	1.57264469530869
335.000000000008	1.58710608730738	1.60014903323061	1.57406314138415
335.100000000008	1.58853033248789	1.60157823042986	1.57548243454592
335.200000000008	1.589955427964	1.60300828088114	1.57690257504686
335.300000000008	1.59138137398946	1.60443918483908	1.57832356313985
335.400000000008	1.59280817081802	1.60587094255831	1.57974539907773
335.500000000008	1.59423581870341	1.60730355429345	1.58116808311337
335.600000000008	1.59566431789938	1.60873702029913	1.58259161549964
335.700000000008	1.59709366865968	1.61017134082998	1.58401599648938
335.800000000008	1.59852387123805	1.61160651614061	1.58544122633548
335.900000000008	1.59995492588822	1.61304254648566	1.58686730529078
336.000000000008	1.60138683286395	1.61447943211976	1.58829423360815
336.100000000008	1.60281959241899	1.61591717329752	1.58972201154045
336.200000000008	1.60425320480706	1.61735577027358	1.59115063934054
336.300000000008	1.60568767028192	1.61879522330256	1.59258011726129
336.400000000008	1.60712298909732	1.62023553263908	1.59401044555555
336.500000000008	1.60855916150698	1.62167669853778	1.59544162447619
336.600000000008	1.60999618776467	1.62311872125328	1.59687365427606
336.700000000008	1.61143406812412	1.6245616010402	1.59830653520803
336.800000000008	1.61287280283907	1.62600533815318	1.59974026752497
336.900000000008	1.61431239216328	1.62744993284683	1.60117485147973
337.000000000008	1.61575283635048	1.62889538537579	1.60261028732517
337.100000000008	1.61719413565442	1.63034169599467	1.60404657531416
337.200000000008	1.61863629032884	1.63178886495811	1.60548371569956
337.300000000008	1.62007930062748	1.63323689252074	1.60692170873422
337.400000000008	1.62152316680409	1.63468577893717	1.60836055467102
337.500000000008	1.62296788911242	1.63613552446203	1.60980025376281
337.600000000008	1.6244134678062	1.63758612934996	1.61124080626245
337.700000000008	1.62585990313919	1.63903759385557	1.61268221242281
337.800000000008	1.62730719536512	1.64048991823349	1.61412447249675
337.900000000008	1.62875534473774	1.64194310273835	1.61556758673712
338.000000000008	1.63020435151079	1.64339714762478	1.6170115553968
338.100000000008	1.63165421593802	1.6448520531474	1.61845637872863
338.200000000008	1.63310493827316	1.64630781956083	1.61990205698549
338.300000000008	1.63455651876997	1.64776444711971	1.62134859042024
338.400000000008	1.63600895768219	1.64922193607865	1.62279597928573
338.500000000008	1.63746225526356	1.65068028669229	1.62424422383483
338.600000000008	1.63891641176783	1.65213949921525	1.6256933243204
338.700000000009	1.64037142744873	1.65359957390216	1.6271432809953
338.800000000009	1.64182730256002	1.65506051100764	1.6285940941124
338.900000000009	1.64328403735544	1.65652231078632	1.63004576392455
339.000000000009	1.64474163208872	1.65798497349283	1.63149829068461
339.100000000009	1.64620008701362	1.65944849938179	1.63295167464546
339.200000000009	1.64765940238388	1.66091288870782	1.63440591605994
339.300000000009	1.64911957845324	1.66237814172556	1.63586101518092
339.400000000009	1.65058061547545	1.66384425868963	1.63731697226127
339.500000000009	1.65204251370425	1.66531123985466	1.63877378755384
339.600000000009	1.65350527339338	1.66677908547526	1.64023146131149
339.700000000009	1.65496889479659	1.66824779580608	1.6416899937871
339.800000000009	1.65643337816762	1.66971737110173	1.64314938523351
339.900000000009	1.65789872376021	1.67118781161684	1.64460963590359
340.000000000009	1.65936493182812	1.67265911760603	1.64607074605021
340.100000000009	1.66083200262508	1.67413128932394	1.64753271592621
340.200000000009	1.66229993640483	1.67560432702519	1.64899554578448
340.300000000009	1.66376873342113	1.6770782309644	1.65045923587786
340.400000000009	1.66523839392771	1.6785530013962	1.65192378645921
340.500000000009	1.66670891817832	1.68002863857522	1.65338919778141
340.600000000009	1.6681803064267	1.68150514275608	1.65485547009731
340.700000000009	1.66965255892659	1.68298251419341	1.65632260365978
340.800000000009	1.67112567593175	1.68446075314184	1.65779059872166
340.900000000009	1.67259965769591	1.68593985985598	1.65925945553584
341.000000000009	1.67407450447282	1.68741983459048	1.66072917435516
341.100000000009	1.67555021651622	1.68890067759994	1.66219975543249
341.200000000009	1.67702679407985	1.69038238913901	1.66367119902069
341.300000000009	1.67850423741747	1.6918649694623	1.66514350537263
341.400000000009	1.6799825467828	1.69334841882445	1.66661667474116
341.500000000009	1.68146172242961	1.69483273748007	1.66809070737914
341.600000000009	1.68294176461162	1.69631792568379	1.66956560353945
341.700000000009	1.68442267358259	1.69780398369025	1.67104136347493
341.800000000009	1.68590444959625	1.69929091175406	1.67251798743845
341.900000000009	1.68738709290636	1.70077871012985	1.67399547568288
342.000000000009	1.68887060376666	1.70226737907225	1.67547382846106
342.100000000009	1.69035498243088	1.70375691883589	1.67695304602588
342.200000000009	1.69184022915278	1.70524732967539	1.67843312863018
342.300000000009	1.6933263441861	1.70673861184537	1.67991407652683
342.400000000009	1.69481332778457	1.70823076560046	1.68139588996869
342.500000000009	1.69630118020196	1.7097237911953	1.68287856920862
342.600000000009	1.69778990169199	1.71121768888449	1.68436211449948
342.700000000009	1.69927949250841	1.71271245892268	1.68584652609414
342.800000000009	1.70076995290497	1.71420810156449	1.68733180424546
342.900000000009	1.70226128313541	1.71570461706454	1.68881794920629
343.000000000009	1.70375348345348	1.71720200567746	1.6903049612295
343.10000000001	1.70524655411291	1.71870026765787	1.69179284056796
343.20000000001	1.70674049536746	1.7201994032604	1.69328158747452
343.30000000001	1.70823530747086	1.72169941273969	1.69477120220204
343.40000000001	1.70973099067686	1.72320029635034	1.69626168500338
343.50000000001	1.71122754523921	1.724702054347	1.69775303613142
343.60000000001	1.71272497141164	1.72620468698428	1.699245255839
343.70000000001	1.7142232694479	1.72770819451681	1.700738344379
343.80000000001	1.71572243960174	1.72921257719922	1.70223230200427
343.90000000001	1.7172224821269	1.73071783528613	1.70372712896767
344.00000000001	1.71872339727712	1.73222396903218	1.70522282552206
344.10000000001	1.72022518530615	1.73373097869198	1.70671939192032
344.20000000001	1.72172784646773	1.73523886452016	1.70821682841529
344.30000000001	1.7232313810156	1.73674762677135	1.70971513525984
344.40000000001	1.72473578920351	1.73825726570018	1.71121431270684
344.50000000001	1.7262410712852	1.73976778156126	1.71271436100914
344.60000000001	1.72774722751442	1.74127917460923	1.7142152804196
344.70000000001	1.7292542581449	1.74279144509872	1.71571707119109
344.80000000001	1.7307621634304	1.74430459328434	1.71721973357647
344.90000000001	1.73227094362466	1.74581861942073	1.7187232678286
345.00000000001	1.73378059898142	1.74733352376251	1.72022767420033
345.10000000001	1.73529112975443	1.7488493065643	1.72173295294455
345.20000000001	1.73680253619742	1.75036596808074	1.72323910431409
345.30000000001	1.73831481856414	1.75188350856645	1.72474612856184
345.40000000001	1.73982797710835	1.75340192827606	1.72625402594064
345.50000000001	1.74134201208377	1.75492122746418	1.72776279670336
345.60000000001	1.74285692374415	1.75644140638545	1.72927244110286
345.70000000001	1.74437271234325	1.7579624652945	1.730782959392
345.80000000001	1.7458893781348	1.75948440444595	1.73229435182365
345.90000000001	1.74740692137254	1.76100722409442	1.73380661865066
346.00000000001	1.74892534231022	1.76253092449454	1.7353197601259
346.10000000001	1.75044464120158	1.76405550590094	1.73683377650223
346.20000000001	1.75196481830038	1.76558096856825	1.73834866803251
346.30000000001	1.75348587386034	1.76710731275108	1.7398644349696
346.40000000001	1.75500780813522	1.76863453870407	1.74138107756636
346.50000000001	1.75653062137876	1.77016264668185	1.74289859607566
346.60000000001	1.75805431384469	1.77169163693903	1.74441699075036
346.70000000001	1.75957888578678	1.77322150973025	1.74593626184331
346.80000000001	1.76110433745876	1.77475226531013	1.74745640960739
346.90000000001	1.76263066911437	1.77628390393329	1.74897743429544
347.00000000001	1.76415788100736	1.77781642585437	1.75049933616034
347.10000000001	1.76568597339146	1.77934983132798	1.75202211545495
347.20000000001	1.76721494652044	1.78088412060876	1.75354577243212
347.30000000001	1.76874480064803	1.78241929395133	1.75507030734472
347.40000000001	1.77027553602796	1.78395535161032	1.7565957204456
347.500000000011	1.771807152914	1.78549229384035	1.75812201198764
347.600000000011	1.77333965155987	1.78703012089606	1.75964918222369
347.700000000011	1.77487303221934	1.78856883303205	1.76117723140662
347.800000000011	1.77640729514613	1.79010843050297	1.76270615978928
347.900000000011	1.77794244059399	1.79164891356344	1.76423596762454
348.000000000011	1.77947846881667	1.79319028246808	1.76576665516526
348.100000000011	1.78101538006791	1.79473253747152	1.76729822266429
348.200000000011	1.78255317460145	1.79627567882838	1.76883067037451
348.300000000011	1.78409185267104	1.7978197067933	1.77036399854878
348.400000000011	1.78563141453042	1.79936462162089	1.77189820743995
348.500000000011	1.78717186043334	1.80091042356579	1.77343329730088
348.600000000011	1.78871319063354	1.80245711288262	1.77496926838445
348.700000000011	1.79025540538476	1.80400468982601	1.7765061209435
348.800000000011	1.79179850494074	1.80555315465058	1.77804385523091
348.900000000011	1.79334248955524	1.80710250761095	1.77958247149953
349.000000000011	1.79488735948199	1.80865274896176	1.78112197000222
349.100000000011	1.79643311497474	1.81020387895764	1.78266235099185
349.200000000011	1.79797975628724	1.8117558978532	1.78420361472128
349.300000000011	1.79952728367322	1.81330880590307	1.78574576144337
349.400000000011	1.80107569738643	1.81486260336188	1.78728879141098
349.500000000011	1.80262499768061	1.81641729048425	1.78883270487697
349.600000000011	1.80417518480951	1.81797286752482	1.79037750209421
349.700000000011	1.80572625902688	1.8195293347382	1.79192318331555
349.800000000011	1.80727822058645	1.82108669237903	1.79346974879386
349.900000000011	1.80883106974196	1.82264494070193	1.795017198782
350.000000000011	1.81038480674718	1.82420407996152	1.79656553353283
350.100000000011	1.81193943185582	1.82576411041244	1.79811475329921
350.200000000011	1.81349494532165	1.8273250323093	1.79966485833401
350.300000000011	1.81505134739841	1.82888684590673	1.80121584889008
350.400000000011	1.81660863833983	1.83044955145937	1.80276772522029
350.500000000011	1.81816681839966	1.83201314922183	1.80432048757749
350.600000000011	1.81972588783165	1.83357763944874	1.80587413621456
350.700000000011	1.82128584688954	1.83514302239473	1.80742867138435
350.800000000011	1.82284669582708	1.83670929831443	1.80898409333972
350.900000000011	1.824408434898	1.83827646746246	1.81054040233354
351.000000000011	1.82597106435605	1.83984453009344	1.81209759861866
351.100000000011	1.82753458445498	1.841413486462	1.81365568244795
351.200000000011	1.82909899544853	1.84298333682278	1.81521465407428
351.300000000011	1.83066429759044	1.84455408143039	1.81677451375049
